St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1180]
40,50,20,Mode,40,[   0 1061 1180]
40,50,20,Median,40,[   0  125 1061 1180]
40,50,20,Mode,40,[   0   41 1061 1180]
40,50,20,Median,40,[   0  125  814 1061 1180]
40,50,20,Mode,40,[   0   41  358  856 1061 1180]
40,50,20,Median,40,[   0  690  909 1061 1180]
40,50,20,Mode,40,[   0   41  358  610 1061 1180]
40,50,20,Median,40,[   0   41  213  404  690  909 1061 1180]
40,50,20,Mode,40,[   0   41  358  610 1061 1180]
40,50,20,Median,40,[   0   41  213  404  842  944 1061 1180]
40,50,20,Mode,40,[   0   41  358  610  856  927 1061 1180]
40,50,20,Median,40,[   0   41  170  358  413  842  944 1061 1180]
40,50,20,Mode,40,[   0   41  358  413  856  927 1061 1180]
40,50,20,Median,40,[   0   41  170  358  413  842  944 1061 1180]
40,50,20,Mode,40,[   0   41  358  413  856  927 1061 1180]
40,50,20,Median,40,[   0   41  220  358  413  842  944 1061 1180]
40,50,20,Mode,40,[   0   41  220  358  413  856  927 1061 1180]
