St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1269 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0  275 1323 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0  275  612  938 1323 1632]
40,50,20,Mode,40,[   0  275  692  938 1323 1632]
40,50,20,Median,40,[   0  275  612  938 1323 1632]
40,50,20,Mode,40,[   0  275  692  938 1323 1632]
40,50,20,Median,40,[   0  275  409  692  938 1323 1632]
40,50,20,Mode,40,[   0  275  409  692  938 1323 1632]
40,50,20,Median,40,[   0  275  409  692  938 1323 1384 1632]
40,50,20,Mode,40,[   0  275  409  692  938 1323 1384 1632]
40,50,20,Median,40,[   0  275  692  938 1031 1269 1323 1632]
40,50,20,Mode,40,[   0  275  692  938 1031 1269 1323 1632]
40,50,20,Median,40,[   0   91  409  692  938 1031 1269 1323 1632]
40,50,20,Mode,40,[   0  275  692  938 1031 1269 1323 1632]
40,50,20,Median,40,[   0  275  589  938 1031 1269 1323 1632]
40,50,20,Mode,40,[   0  275  612  938 1031 1269 1323 1632]
