St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  919 1249]
40,50,20,Mode,40,[   0  199  655 1249]
40,50,20,Median,40,[   0  199  655 1082 1249]
40,50,20,Mode,40,[   0  199  655 1082 1249]
40,50,20,Median,40,[   0  199  655 1118 1249]
40,50,20,Mode,40,[   0  199  655 1082 1249]
40,50,20,Median,40,[   0   99  199  655 1118 1249]
40,50,20,Mode,40,[   0   99  199  655 1082 1249]
40,50,20,Median,40,[   0   99  199  655 1082 1197 1249]
40,50,20,Mode,40,[   0   99  199  655 1082 1197 1249]
40,50,20,Median,40,[   0   99  199  655 1082 1197 1249]
40,50,20,Mode,40,[   0   99  199  655 1082 1197 1249]
40,50,20,Median,40,[   0   99  199  655 1082 1197 1249]
40,50,20,Mode,40,[   0   99  199  655 1082 1197 1249]
40,50,20,Median,40,[   0   99  199  655  912  979 1082 1197 1249]
40,50,20,Mode,40,[   0   99  199  655  919  960 1082 1197 1249]
40,50,20,Median,40,[   0   99  153  199  655  912  979 1082 1197 1249]
40,50,20,Mode,40,[   0   99  153  199  655  919  960 1082 1197 1249]
