St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1180]
40,50,20,Mode,40,[   0  318 1180]
40,50,20,Median,40,[   0  233  596 1180]
40,50,20,Mode,40,[   0  318  596  791 1180]
40,50,20,Median,40,[   0  183  596  791 1005 1180]
40,50,20,Mode,40,[   0  318  596  791 1005 1180]
40,50,20,Median,40,[   0  318  596  791 1005 1180]
40,50,20,Mode,40,[   0  318  596  791 1005 1180]
40,50,20,Median,40,[   0  318  621  839 1005 1180]
40,50,20,Mode,40,[   0  318  596  791 1005 1180]
40,50,20,Median,40,[   0  318  621  839 1005 1180]
40,50,20,Mode,40,[   0  109  183  318  496  596  791 1005 1180]
40,50,20,Median,40,[   0  318  596  791  839 1005 1180]
40,50,20,Mode,40,[   0  109  183  318  496  596  791  839 1005 1180]
40,50,20,Median,40,[   0  318  596  791  839 1005 1180]
40,50,20,Mode,40,[   0  109  183  318  496  596  791  839 1005 1180]
40,50,20,Median,40,[   0  318  596  791  839 1005 1180]
40,50,20,Mode,40,[   0  109  183  318  496  596  791  839 1005 1180]
