St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 4758]
40,50,20,Mode,40,[   0 1256 3489 4758]
40,50,20,Median,40,[   0  188 1256 4758]
40,50,20,Mode,40,[   0  188 1256 4758]
40,50,20,Median,40,[   0  188 1155 4758]
40,50,20,Mode,40,[   0  188 1256 1816 3489 4758]
40,50,20,Median,40,[   0  188 1155 1891 3489 4758]
40,50,20,Mode,40,[   0  188 1256 1816 3489 4758]
40,50,20,Median,40,[   0  188 1155 1891 3489 4758]
40,50,20,Mode,40,[   0  188 1256 1816 3489 3772 4758]
40,50,20,Median,40,[   0  188  989 1891 3489 4758]
40,50,20,Mode,40,[   0  188 1011 1816 3489 4758]
40,50,20,Median,40,[   0  188 1256 1891 3489 4758]
40,50,20,Mode,40,[   0  188 1011 1816 3489 4758]
40,50,20,Median,40,[   0  188 1256 1816 3489 3772 4758]
40,50,20,Mode,40,[   0  188 1011 1816 3489 4758]
40,50,20,Median,40,[   0  188 1256 1816 3489 3772 4758]
40,50,20,Mode,40,[   0  188 1011 1816 3489 4758]
