St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 516 969]
40,50,20,Mode,40,[  0 208 687 969]
40,50,20,Median,40,[  0 424 969]
40,50,20,Mode,40,[  0 208 496 969]
40,50,20,Median,40,[  0  79 208 496 752 969]
40,50,20,Mode,40,[  0  79 208 496 969]
40,50,20,Median,40,[  0  79 208 394 507 752 969]
40,50,20,Mode,40,[  0  79 208 496 969]
40,50,20,Median,40,[  0  79 208 394 507 687 779 969]
40,50,20,Mode,40,[  0  79 208 496 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 507 687 779 969]
40,50,20,Mode,40,[  0  79 208 354 419 496 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 507 687 779 969]
40,50,20,Mode,40,[  0  79 208 354 419 496 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 507 687 779 969]
40,50,20,Mode,40,[  0  79 208 354 419 496 687 779 969]
40,50,20,Median,40,[  0  44 114 208 354 419 507 687 779 969]
40,50,20,Mode,40,[  0  44 114 208 354 419 496 687 779 969]
