St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0  152  781 1046]
40,50,20,Median,40,[   0  201  781 1046]
40,50,20,Mode,40,[   0  152  416 1046]
40,50,20,Median,40,[   0  152  772 1046]
40,50,20,Mode,40,[   0  152  271 1046]
40,50,20,Median,40,[   0  152  664  789 1046]
40,50,20,Mode,40,[   0  152  271  664  781 1046]
40,50,20,Median,40,[   0  152  279  416  664  792 1046]
40,50,20,Mode,40,[   0  152  271  664  781 1046]
40,50,20,Median,40,[   0  152  279  416  664  792 1046]
40,50,20,Mode,40,[   0   72  152  271  416  664  781 1046]
40,50,20,Median,40,[   0  152  416  696  792 1046]
40,50,20,Mode,40,[   0   72  152  271  416  664  781 1046]
40,50,20,Median,40,[   0  152  271  323  416  696  792 1046]
40,50,20,Mode,40,[   0   72  152  271  323  416  664  781 1046]
40,50,20,Median,40,[   0  152  271  323  416  696  792 1046]
40,50,20,Mode,40,[   0   72  152  271  323  416  664  781 1046]
