St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1834 2554]
40,50,20,Mode,40,[   0  369 1834 2554]
40,50,20,Median,40,[   0  369 2223 2554]
40,50,20,Mode,40,[   0  369 2253 2554]
40,50,20,Median,40,[   0  272 1293 1783 2253 2554]
40,50,20,Mode,40,[   0  369 1413 2253 2554]
40,50,20,Median,40,[   0  272 1413 1783 2253 2554]
40,50,20,Mode,40,[   0  369  990 2253 2554]
40,50,20,Median,40,[   0  272 1413 2057 2278 2554]
40,50,20,Mode,40,[   0  369 1413 2070 2253 2554]
40,50,20,Median,40,[   0  272 1413 1668 1825 2057 2278 2554]
40,50,20,Mode,40,[   0  369 1413 1709 1834 2070 2253 2554]
40,50,20,Median,40,[   0  298 1413 1668 1825 2057 2278 2554]
40,50,20,Mode,40,[   0  369 1413 1709 1834 2070 2253 2554]
40,50,20,Median,40,[   0  298 1413 1668 1825 2057 2253 2382 2554]
40,50,20,Mode,40,[   0  369 1413 1709 1834 2070 2253 2382 2554]
40,50,20,Median,40,[   0  298 1413 1610 1825 2057 2253 2382 2554]
40,50,20,Mode,40,[   0  369 1413 1560 1834 2070 2253 2382 2554]
