St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1069 1415 2592 2824]
40,50,20,Mode,40,[   0 1069 1343 2761 2824]
40,50,20,Median,40,[   0 1069 1415 2049 2292 2592 2824]
40,50,20,Mode,40,[   0 1069 1343 2067 2292 2761 2824]
40,50,20,Median,40,[   0 1069 1343 1508 2049 2292 2592 2824]
40,50,20,Mode,40,[   0 1069 1343 1508 2067 2292 2761 2824]
40,50,20,Median,40,[   0 1069 1343 1508 2049 2292 2591 2761 2824]
40,50,20,Mode,40,[   0 1069 1343 1508 2067 2292 2591 2761 2824]
40,50,20,Median,40,[   0 1069 1343 1508 1920 2067 2292 2591 2761 2824]
40,50,20,Mode,40,[   0 1069 1343 1508 1872 2067 2292 2591 2761 2824]
40,50,20,Median,40,[   0 1069 1343 1508 1920 2067 2292 2591 2761 2824]
40,50,20,Mode,40,[   0 1069 1343 1508 1872 2067 2292 2591 2761 2824]
