St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2189]
40,50,20,Mode,40,[   0  171  814 2189]
40,50,20,Median,40,[   0 1530 2189]
40,50,20,Mode,40,[   0 1454 2189]
40,50,20,Median,40,[   0 1482 2189]
40,50,20,Mode,40,[   0  171 1454 1916 2189]
40,50,20,Median,40,[   0  223  814 1056 1482 2189]
40,50,20,Mode,40,[   0  171  814 1056 1454 1916 2189]
40,50,20,Median,40,[   0  223  814 1056 1325 1530 2189]
40,50,20,Mode,40,[   0  814 1056 1325 1454 1916 2189]
40,50,20,Median,40,[   0  223  814 1056 1325 1530 2189]
40,50,20,Mode,40,[   0  814 1056 1325 1454 1916 2189]
40,50,20,Median,40,[   0  223  814 1056 1325 1454 2189]
40,50,20,Mode,40,[   0  814 1056 1325 1454 1916 2189]
40,50,20,Median,40,[   0  171  232  814 1056 1325 1454 2189]
40,50,20,Mode,40,[   0  171  232  814 1056 1325 1454 2189]
40,50,20,Median,40,[   0  171  232  814 1056 1325 1454 2189]
40,50,20,Mode,40,[   0  171  232  814 1056 1325 1454 2189]
