St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 4758]
40,50,20,Mode,40,[   0  156 4758]
40,50,20,Median,40,[   0  931 3142 4418 4758]
40,50,20,Mode,40,[   0  156 4758]
40,50,20,Median,40,[   0 2290 3238 4758]
40,50,20,Mode,40,[   0  156 2376 3253 4758]
40,50,20,Median,40,[   0  323 1695 2376 3238 4452 4758]
40,50,20,Mode,40,[   0  156 1696 2376 3253 4758]
40,50,20,Median,40,[   0  156  914 1695 2376 3238 4452 4758]
40,50,20,Mode,40,[   0  156  914 1696 2376 3253 4758]
40,50,20,Median,40,[   0  156  914 1695 2376 3621 4758]
40,50,20,Mode,40,[   0  156  914 1696 2376 3466 4758]
40,50,20,Median,40,[   0  156  914 1695 2376 2919 3238 3621 4758]
40,50,20,Mode,40,[   0  156  914 1696 2376 3008 3253 3466 4758]
40,50,20,Median,40,[   0  156  914 1695 2376 2919 3238 3621 4384 4695 4758]
40,50,20,Mode,40,[   0  156  914 1696 2376 3008 3253 3466 4384 4622 4758]
40,50,20,Median,40,[   0  156  914 1695 2376 2919 3238 3466 3708 4384 4695 4758]
40,50,20,Mode,40,[   0  156  914 1696 2376 3008 3253 3466 3708 4384 4622 4758]
