St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1046]
40,50,20,Mode,40,[   0   77 1046]
40,50,20,Median,40,[   0   77  605  935 1046]
40,50,20,Mode,40,[   0   77  651  935 1046]
40,50,20,Median,40,[   0   77  605  651  935 1046]
40,50,20,Mode,40,[   0   77  605  651  935 1046]
40,50,20,Median,40,[   0   77  605  651  935 1046]
40,50,20,Mode,40,[   0   77  605  651  935 1046]
40,50,20,Median,40,[   0   77  502  605  651  935 1046]
40,50,20,Mode,40,[   0   77  502  605  651  935 1046]
40,50,20,Median,40,[   0   77  568  651  935 1046]
40,50,20,Mode,40,[   0   77  568  651  935 1046]
40,50,20,Median,40,[   0   77  568  651  935 1046]
40,50,20,Mode,40,[   0   77  568  651  935 1046]
40,50,20,Median,40,[   0   77  126  502  568  651  713  845  935 1046]
40,50,20,Mode,40,[   0   77  118  502  568  651  713  845  935 1046]
40,50,20,Median,40,[   0   77  126  502  568  651  713  845  935 1046]
40,50,20,Mode,40,[   0   77  118  502  568  651  713  845  935 1046]
