,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
120,2,50,0,[   0  618 1180],0.1550094459367633,193.61442240565515,2.1656864482184943
121,2,50,20,[   0  618 1180],0.1550094459367633,193.61442240565515,2.1656864482184943
122,2,50,40,[   0  618 1180],0.1550094459367633,193.61442240565515,2.1656864482184943
123,2,50,60,[   0  618 1180],0.1550094459367633,193.61442240565515,2.1656864482184943
124,3,20,0,[   0  192  681  822 1180],0.05110433173328227,115.22723458619248,2.7119991179823533
125,3,20,20,[   0  192  681  822 1180],0.05110433173328227,115.22723458619248,2.7119991179823533
126,3,20,40,[   0  192  681  822 1180],0.05110433173328227,115.22723458619248,2.7119991179823533
127,3,20,60,[   0  192  681  822 1180],0.05110433173328227,115.22723458619248,2.7119991179823533
128,3,21,0,[   0  270  685 1180],0.10563173796375261,140.73359376720288,2.028232146296078
129,3,21,20,[   0  270  685 1180],0.10563173796375261,140.73359376720288,2.028232146296078
130,3,21,40,[   0  270  685 1180],0.10563173796375261,140.73359376720288,2.028232146296078
131,3,21,60,[   0  270  685 1180],0.10563173796375261,140.73359376720288,2.028232146296078
132,3,22,0,[   0  678  729 1046 1180],0.07965706457918069,133.270490032588,2.5063708270215184
133,3,22,20,[   0  678  729 1046 1180],0.07965706457918069,133.270490032588,2.5063708270215184
134,3,22,40,[   0  678  729 1046 1180],0.07965706457918069,133.270490032588,2.5063708270215184
135,3,22,60,[   0  729 1180],0.07965706457918069,133.270490032588,2.5063708270215184
136,3,23,0,[   0   64  708  729 1122 1180],0.10965669114544281,144.40112684680793,2.4543790808726498
137,3,23,20,[   0   64  708  729 1122 1180],0.10965669114544281,144.40112684680793,2.4543790808726498
138,3,23,40,[   0  729 1180],0.10965669114544281,144.40112684680793,2.4543790808726498
139,3,23,60,[   0  729 1180],0.10965669114544281,144.40112684680793,2.4543790808726498
140,3,24,0,[   0  195  717  829 1180],0.06963047530545874,132.0202240751588,2.2904319084879483
141,3,24,20,[   0  195  717  829 1180],0.06963047530545874,132.0202240751588,2.2904319084879483
142,3,24,40,[   0  195  717  829 1180],0.06963047530545874,132.0202240751588,2.2904319084879483
143,3,24,60,[   0  195  717  829 1180],0.06963047530545874,132.0202240751588,2.2904319084879483
144,3,25,0,[   0  618  691  822 1121 1180],0.08524238748331472,144.6576631080768,2.4119835806959373
145,3,25,20,[   0  618  691  822 1121 1180],0.08524238748331472,144.6576631080768,2.4119835806959373
146,3,25,40,[   0  618  691  822 1121 1180],0.08524238748331472,144.6576631080768,2.4119835806959373
147,3,25,60,[   0  618  691  822 1180],0.08524238748331472,144.6576631080768,2.4119835806959373
148,3,26,0,[   0  685  822  949 1180],0.09918356835643982,127.96491499577722,2.321039304986012
149,3,26,20,[   0  685  822  949 1180],0.09918356835643982,127.96491499577722,2.321039304986012
150,3,26,40,[   0  685  822  949 1180],0.09918356835643982,127.96491499577722,2.321039304986012
151,3,26,60,[   0  685  822  949 1180],0.09918356835643982,127.96491499577722,2.321039304986012
152,3,27,0,[   0  615  822  913 1180],0.05426449044497684,125.58906155330229,2.283512432472605
153,3,27,20,[   0  615  822  913 1180],0.05426449044497684,125.58906155330229,2.283512432472605
154,3,27,40,[   0  615  822  913 1180],0.05426449044497684,125.58906155330229,2.283512432472605
155,3,27,60,[   0  615  822  913 1180],0.05426449044497684,125.58906155330229,2.283512432472605
156,3,28,0,[   0  649  681  727 1121 1180],0.07059980890842409,128.6694910355847,2.4218019369000867
157,3,28,20,[   0  649  681  727 1121 1180],0.07059980890842409,128.6694910355847,2.4218019369000867
158,3,28,40,[   0  681  727 1121 1180],0.07059980890842409,128.6694910355847,2.4218019369000867
159,3,28,60,[   0  727 1180],0.07059980890842409,128.6694910355847,2.4218019369000867
160,3,29,0,[   0  727 1180],0.07030986921490398,133.6161297263083,2.4515108030961787
161,3,29,20,[   0  727 1180],0.07030986921490398,133.6161297263083,2.4515108030961787
162,3,29,40,[   0  727 1180],0.07030986921490398,133.6161297263083,2.4515108030961787
163,3,29,60,[   0  727 1180],0.07030986921490398,133.6161297263083,2.4515108030961787
164,3,30,0,[   0  649  776  949 1180],0.09070126337062531,120.61767863119674,2.3491902982364716
165,3,30,20,[   0  649  776  949 1180],0.09070126337062531,120.61767863119674,2.3491902982364716
166,3,30,40,[   0  649  776  949 1180],0.09070126337062531,120.61767863119674,2.3491902982364716
167,3,30,60,[   0  649  776  949 1180],0.09070126337062531,120.61767863119674,2.3491902982364716
168,3,31,0,[   0  679  776  949 1180],0.09259716354111688,125.7798358930371,2.3495942327048924
169,3,31,20,[   0  679  776  949 1180],0.09259716354111688,125.7798358930371,2.3495942327048924
170,3,31,40,[   0  679  776  949 1180],0.09259716354111688,125.7798358930371,2.3495942327048924
171,3,31,60,[   0  679  776  949 1180],0.09259716354111688,125.7798358930371,2.3495942327048924
172,3,32,0,[   0   29  606  727  822 1180],0.057218425168773075,125.0497154770622,2.5608734850703834
173,3,32,20,[   0   29  606  727  822 1180],0.057218425168773075,125.0497154770622,2.5608734850703834
174,3,32,40,[   0  606  727  822 1180],0.057218425168773075,125.0497154770622,2.5608734850703834
175,3,32,60,[   0  606  727  822 1180],0.057218425168773075,125.0497154770622,2.5608734850703834
176,3,33,0,[   0  679  822  949 1180],0.09344109571757153,123.82788617544654,2.3922982392112426
177,3,33,20,[   0  679  822  949 1180],0.09344109571757153,123.82788617544654,2.3922982392112426
178,3,33,40,[   0  679  822  949 1180],0.09344109571757153,123.82788617544654,2.3922982392112426
179,3,33,60,[   0  679  822  949 1180],0.09344109571757153,123.82788617544654,2.3922982392112426
180,3,34,0,[   0  358  683  843  949 1180],0.08639899297639007,115.6738297023239,2.5455426946196114
181,3,34,20,[   0  358  683  843  949 1180],0.08639899297639007,115.6738297023239,2.5455426946196114
182,3,34,40,[   0  358  683  843  949 1180],0.08639899297639007,115.6738297023239,2.5455426946196114
183,3,34,60,[   0  358  683  843  949 1180],0.08639899297639007,115.6738297023239,2.5455426946196114
184,3,35,0,[   0  637  843  913 1180],0.052653035563951435,128.68126291688782,2.308677761712385
185,3,35,20,[   0  637  843  913 1180],0.052653035563951435,128.68126291688782,2.308677761712385
186,3,35,40,[   0  637  843  913 1180],0.052653035563951435,128.68126291688782,2.308677761712385
187,3,35,60,[   0  637  843  913 1180],0.052653035563951435,128.68126291688782,2.308677761712385
188,3,36,0,[   0   17  679  829 1180],0.1025688732474204,184.58107928274754,2.2679738560490237
189,3,36,20,[   0  679  829 1180],0.1025688732474204,184.58107928274754,2.2679738560490237
190,3,36,40,[   0  679  829 1180],0.1025688732474204,184.58107928274754,2.2679738560490237
191,3,36,60,[   0  679  829 1180],0.1025688732474204,184.58107928274754,2.2679738560490237
192,3,37,0,[   0   64  679  729 1121 1180],0.11161728890282328,146.2872778776924,2.299071256636409
193,3,37,20,[   0   64  679  729 1121 1180],0.11161728890282328,146.2872778776924,2.299071256636409
194,3,37,40,[   0   64  679  729 1121 1180],0.11161728890282328,146.2872778776924,2.299071256636409
195,3,37,60,[   0  729 1180],0.11161728890282328,146.2872778776924,2.299071256636409
196,3,38,0,[   0   17  679  729 1121 1180],0.10110826925572027,145.66023597927708,2.4035090297629043
197,3,38,20,[   0  679  729 1121 1180],0.10110826925572027,145.66023597927708,2.4035090297629043
198,3,38,40,[   0  679  729 1121 1180],0.10110826925572027,145.66023597927708,2.4035090297629043
199,3,38,60,[   0  729 1180],0.10110826925572027,145.66023597927708,2.4035090297629043
200,3,39,0,[   0  615  822 1180],0.09097580435553398,131.83857462118678,2.4412399069452717
201,3,39,20,[   0  615  822 1180],0.09097580435553398,131.83857462118678,2.4412399069452717
202,3,39,40,[   0  615  822 1180],0.09097580435553398,131.83857462118678,2.4412399069452717
203,3,39,60,[   0  615  822 1180],0.09097580435553398,131.83857462118678,2.4412399069452717
204,3,40,0,[   0   17  615  822 1180],0.0680237754657211,136.0049544858937,2.3583043237467556
205,3,40,20,[   0  615  822 1180],0.0680237754657211,136.0049544858937,2.3583043237467556
206,3,40,40,[   0  615  822 1180],0.0680237754657211,136.0049544858937,2.3583043237467556
207,3,40,60,[   0  615  822 1180],0.0680237754657211,136.0049544858937,2.3583043237467556
208,3,41,0,[   0   17  615  818 1180],0.07949153898749274,147.85061716080844,2.4312571404129932
209,3,41,20,[   0  615  818 1180],0.07949153898749274,147.85061716080844,2.4312571404129932
210,3,41,40,[   0  615  818 1180],0.07949153898749274,147.85061716080844,2.4312571404129932
211,3,41,60,[   0  615  818 1180],0.07949153898749274,147.85061716080844,2.4312571404129932
212,3,42,0,[   0   17  615  727 1117 1180],0.08247568199673272,148.2742898771642,2.6419019027177963
213,3,42,20,[   0  727 1180],0.08247568199673272,148.2742898771642,2.6419019027177963
214,3,42,40,[   0  727 1180],0.08247568199673272,148.2742898771642,2.6419019027177963
215,3,42,60,[   0  727 1180],0.08247568199673272,148.2742898771642,2.6419019027177963
216,3,43,0,[   0  618  678  728 1121 1180],0.0855892394409364,150.24419246097432,2.409893722104436
217,3,43,20,[   0  618  678  728 1121 1180],0.0855892394409364,150.24419246097432,2.409893722104436
218,3,43,40,[   0  618  678  728 1121 1180],0.0855892394409364,150.24419246097432,2.409893722104436
219,3,43,60,[   0  728 1180],0.0855892394409364,150.24419246097432,2.409893722104436
220,3,44,0,[   0   17  618  829 1180],0.06555631482953486,145.89931546996564,2.285288228993768
221,3,44,20,[   0  618  829 1180],0.06555631482953486,145.89931546996564,2.285288228993768
222,3,44,40,[   0  618  829 1180],0.06555631482953486,145.89931546996564,2.285288228993768
223,3,44,60,[   0  618  829 1180],0.06555631482953486,145.89931546996564,2.285288228993768
224,3,45,0,[   0  618  678  802 1165 1180],0.09665836989438557,135.16165239768955,2.3084252979923705
225,3,45,20,[   0  618  678  802 1180],0.09665836989438557,135.16165239768955,2.3084252979923705
226,3,45,40,[   0  618  678  802 1180],0.09665836989438557,135.16165239768955,2.3084252979923705
227,3,45,60,[   0  678  802 1180],0.09665836989438557,135.16165239768955,2.3084252979923705
228,3,46,0,[   0   17  648  717 1165 1180],0.07276762638834806,142.71579951758116,2.492615345824707
229,3,46,20,[   0  717 1180],0.07276762638834806,142.71579951758116,2.492615345824707
230,3,46,40,[   0  717 1180],0.07276762638834806,142.71579951758116,2.492615345824707
231,3,46,60,[   0  717 1180],0.07276762638834806,142.71579951758116,2.492615345824707
232,3,47,0,[   0   17  618  818 1180],0.08508868242046298,173.0125175438275,2.333802928384724
233,3,47,20,[   0  618  818 1180],0.08508868242046298,173.0125175438275,2.333802928384724
234,3,47,40,[   0  618  818 1180],0.08508868242046298,173.0125175438275,2.333802928384724
235,3,47,60,[   0  618  818 1180],0.08508868242046298,173.0125175438275,2.333802928384724
236,3,48,0,[   0   13  618  795 1180],0.08712305943769633,171.8700401731713,2.378306001774512
237,3,48,20,[   0  618  795 1180],0.08712305943769633,171.8700401731713,2.378306001774512
238,3,48,40,[   0  618  795 1180],0.08712305943769633,171.8700401731713,2.378306001774512
239,3,48,60,[   0  618  795 1180],0.08712305943769633,171.8700401731713,2.378306001774512
240,3,49,0,[   0  618  649  806 1121 1180],0.09016245305830992,148.61734806037703,2.349834626391018
241,3,49,20,[   0  618  649  806 1121 1180],0.09016245305830992,148.61734806037703,2.349834626391018
242,3,49,40,[   0  649  806 1180],0.09016245305830992,148.61734806037703,2.349834626391018
243,3,49,60,[   0  649  806 1180],0.09016245305830992,148.61734806037703,2.349834626391018
244,3,50,0,[   0   17  618  794 1180],0.09657179607193701,171.86704287882165,2.323919011728695
245,3,50,20,[   0  618  794 1180],0.09657179607193701,171.86704287882165,2.323919011728695
246,3,50,40,[   0  618  794 1180],0.09657179607193701,171.86704287882165,2.323919011728695
247,3,50,60,[   0  618  794 1180],0.09657179607193701,171.86704287882165,2.323919011728695
248,4,20,0,[   0  192  681  829  949 1180],0.0532391978987574,106.03342433149224,2.560978420578263
249,4,20,20,[   0  192  681  829  949 1180],0.0532391978987574,106.03342433149224,2.560978420578263
250,4,20,40,[   0  192  681  829  949 1180],0.0532391978987574,106.03342433149224,2.560978420578263
251,4,20,60,[   0  192  681  829  949 1180],0.0532391978987574,106.03342433149224,2.560978420578263
252,4,21,0,[   0  270  685  822 1180],0.0644689930196322,122.94121742549302,2.4874744603576135
253,4,21,20,[   0  270  685  822 1180],0.0644689930196322,122.94121742549302,2.4874744603576135
254,4,21,40,[   0  270  685  822 1180],0.0644689930196322,122.94121742549302,2.4874744603576135
255,4,21,60,[   0  270  685  822 1180],0.0644689930196322,122.94121742549302,2.4874744603576135
256,4,22,0,[   0   80  215  678  729 1046 1180],0.06608918767808479,123.1142602751621,2.6488057929404407
257,4,22,20,[   0   80  215  678  729 1046 1180],0.06608918767808479,123.1142602751621,2.6488057929404407
258,4,22,40,[   0   80  215  678  729 1046 1180],0.06608918767808479,123.1142602751621,2.6488057929404407
259,4,22,60,[   0  215  678 1180],0.06608918767808479,123.1142602751621,2.6488057929404407
260,4,23,0,[   0   64  678  708  729  822 1122 1180],0.07086072177781115,135.8397092261734,2.2904643361628154
261,4,23,20,[   0   64  678  708  729  822 1122 1180],0.07086072177781115,135.8397092261734,2.2904643361628154
262,4,23,40,[   0   64  678  729  822 1122 1180],0.07086072177781115,135.8397092261734,2.2904643361628154
263,4,23,60,[   0   64  678  822 1180],0.07086072177781115,135.8397092261734,2.2904643361628154
264,4,24,0,[   0  195  678  829 1180],0.06127794295697649,115.28038374157153,2.742851696822507
265,4,24,20,[   0  195  678  829 1180],0.06127794295697649,115.28038374157153,2.742851696822507
266,4,24,40,[   0  195  678  829 1180],0.06127794295697649,115.28038374157153,2.742851696822507
267,4,24,60,[   0  195  678  829 1180],0.06127794295697649,115.28038374157153,2.742851696822507
268,4,25,0,[   0  195  263  618  691  822 1121 1180],0.07038955548457006,126.0009188016715,3.0898937801648345
269,4,25,20,[   0  195  263  618  691  822 1121 1180],0.07038955548457006,126.0009188016715,3.0898937801648345
270,4,25,40,[   0  195  263  618  691  822 1121 1180],0.07038955548457006,126.0009188016715,3.0898937801648345
271,4,25,60,[   0  195  263  618  691  822 1180],0.07038955548457006,126.0009188016715,3.0898937801648345
272,4,26,0,[   0  210  685  822  949 1180],0.06442082274249136,118.52196237932894,2.5460373009587665
273,4,26,20,[   0  210  685  822  949 1180],0.06442082274249136,118.52196237932894,2.5460373009587665
274,4,26,40,[   0  210  685  822  949 1180],0.06442082274249136,118.52196237932894,2.5460373009587665
275,4,26,60,[   0  210  685  822  949 1180],0.06442082274249136,118.52196237932894,2.5460373009587665
276,4,27,0,[   0  263  615  727  822  913 1180],0.044127960846498004,115.40365499970682,2.521119615284671
277,4,27,20,[   0  263  615  727  822  913 1180],0.044127960846498004,115.40365499970682,2.521119615284671
278,4,27,40,[   0  263  615  727  822  913 1180],0.044127960846498004,115.40365499970682,2.521119615284671
279,4,27,60,[   0  263  615  727  822  913 1180],0.044127960846498004,115.40365499970682,2.521119615284671
280,4,28,0,[   0  195  267  681  727 1121 1180],0.06417231377581888,116.21644905236123,2.9970838001308557
281,4,28,20,[   0  195  267  681  727 1121 1180],0.06417231377581888,116.21644905236123,2.9970838001308557
282,4,28,40,[   0  195  267  681  727 1121 1180],0.06417231377581888,116.21644905236123,2.9970838001308557
283,4,28,60,[   0  267  681 1180],0.06417231377581888,116.21644905236123,2.9970838001308557
284,4,29,0,[   0   28  243  615  727 1180],0.06298711526586863,128.6278430393969,3.1200176074672603
285,4,29,20,[   0   28  243  615  727 1180],0.06298711526586863,128.6278430393969,3.1200176074672603
286,4,29,40,[   0  243  727 1180],0.06298711526586863,128.6278430393969,3.1200176074672603
287,4,29,60,[   0  243  727 1180],0.06298711526586863,128.6278430393969,3.1200176074672603
288,4,30,0,[   0  267  649  776  949 1180],0.06300392497495921,109.81420677827745,3.09280797197877
289,4,30,20,[   0  267  649  776  949 1180],0.06300392497495921,109.81420677827745,3.09280797197877
290,4,30,40,[   0  267  649  776  949 1180],0.06300392497495921,109.81420677827745,3.09280797197877
291,4,30,60,[   0  267  649  776  949 1180],0.06300392497495921,109.81420677827745,3.09280797197877
292,4,31,0,[   0   28  243  679  776  949 1180],0.07785751559829775,122.99595568644718,2.5557268963778137
293,4,31,20,[   0   28  243  679  776  949 1180],0.07785751559829775,122.99595568644718,2.5557268963778137
294,4,31,40,[   0  243  679  776  949 1180],0.07785751559829775,122.99595568644718,2.5557268963778137
295,4,31,60,[   0  243  679  776  949 1180],0.07785751559829775,122.99595568644718,2.5557268963778137
296,4,32,0,[   0   29  679  822  949 1180],0.06375997359510241,121.22777745103095,2.282364038502639
297,4,32,20,[   0   29  679  822  949 1180],0.06375997359510241,121.22777745103095,2.282364038502639
298,4,32,40,[   0  679  822  949 1180],0.06375997359510241,121.22777745103095,2.282364038502639
299,4,32,60,[   0  679  822  949 1180],0.06375997359510241,121.22777745103095,2.282364038502639
300,4,33,0,[   0  197  679  822  949 1180],0.05655744050146075,112.52979570722883,2.6109387740137784
301,4,33,20,[   0  197  679  822  949 1180],0.05655744050146075,112.52979570722883,2.6109387740137784
302,4,33,40,[   0  197  679  822  949 1180],0.05655744050146075,112.52979570722883,2.6109387740137784
303,4,33,60,[   0  197  679  822  949 1180],0.05655744050146075,112.52979570722883,2.6109387740137784
304,4,34,0,[   0  358  683  827  949 1180],0.08708129727518223,107.81281189896269,2.2221899235667957
