St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  717 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  650  963 1249 1327]
40,50,20,Mode,40,[   0  650 1064 1249 1327]
40,50,20,Median,40,[   0  166  383  650  963 1249 1327]
40,50,20,Mode,40,[   0  236  383  650 1064 1249 1327]
40,50,20,Median,40,[   0  650  903 1075 1249 1327]
40,50,20,Mode,40,[   0  650  928 1064 1249 1327]
40,50,20,Median,40,[   0  166  383  594  650  903 1075 1249 1327]
40,50,20,Mode,40,[   0  236  383  594  650  928 1064 1249 1327]
40,50,20,Median,40,[   0  650  903 1075 1249 1327]
40,50,20,Mode,40,[   0  650  928 1064 1249 1327]
40,50,20,Median,40,[   0  214  383  445  650  903 1075 1249 1327]
40,50,20,Mode,40,[   0  236  383  445  650  928 1064 1249 1327]
40,50,20,Median,40,[   0  214  383  445  594  650  903 1075 1249 1327]
40,50,20,Mode,40,[   0  236  383  445  594  650  928 1064 1249 1327]
