St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  681 1046]
40,50,20,Mode,40,[   0  239  681 1046]
40,50,20,Median,40,[   0  202  681  846 1046]
40,50,20,Mode,40,[   0  239  681  789 1046]
40,50,20,Median,40,[   0  202  543  681  853 1046]
40,50,20,Mode,40,[   0  239  543  681  846 1046]
40,50,20,Median,40,[   0  202  543  681  846  995 1046]
40,50,20,Mode,40,[   0  239  543  681  789  995 1046]
40,50,20,Median,40,[   0  202  543  681  846  995 1046]
40,50,20,Mode,40,[   0  239  543  681  789  995 1046]
40,50,20,Median,40,[   0  202  543  681  789  846  995 1046]
40,50,20,Mode,40,[   0   48  239  543  681  789  846  995 1046]
40,50,20,Median,40,[   0  202  543  681  789  846  995 1046]
40,50,20,Mode,40,[   0   48  202  543  681  789  846  995 1046]
40,50,20,Median,40,[   0  202  543  681  789  846  995 1046]
40,50,20,Mode,40,[   0   48  202  543  681  789  846  995 1046]
40,50,20,Median,40,[   0  202  543  681  789  846  995 1046]
40,50,20,Mode,40,[   0   48  202  543  681  789  846  995 1046]
