St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  920 1249]
40,50,20,Mode,40,[   0  193 1113 1249]
40,50,20,Median,40,[   0  193  650 1249]
40,50,20,Mode,40,[   0  193  650 1249]
40,50,20,Median,40,[   0  193  650  920 1113 1249]
40,50,20,Mode,40,[   0  193  650  878 1113 1249]
40,50,20,Median,40,[   0  193  508  704  920 1113 1249]
40,50,20,Mode,40,[   0  193  508  650  878 1113 1249]
40,50,20,Median,40,[   0  193  508  704  920 1113 1249]
40,50,20,Mode,40,[   0  193  508  650  878 1113 1249]
40,50,20,Median,40,[   0  193  508  704  920 1113 1195 1249]
40,50,20,Mode,40,[   0  193  508  650  878 1113 1195 1249]
40,50,20,Median,40,[   0  193  508  704  920 1113 1195 1249]
40,50,20,Mode,40,[   0  193  508  704  878 1113 1195 1249]
40,50,20,Median,40,[   0  130  193  508  704  920 1113 1195 1249]
40,50,20,Mode,40,[   0  130  193  508  704  878 1113 1195 1249]
40,50,20,Median,40,[   0  130  193  508  704  878  924 1113 1195 1249]
40,50,20,Mode,40,[   0  130  193  508  704  878  924 1113 1195 1249]
