St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3089 3353]
40,50,20,Mode,40,[   0  400 3286 3353]
40,50,20,Median,40,[   0  400 3129 3353]
40,50,20,Mode,40,[   0  400 3286 3353]
40,50,20,Median,40,[   0  347 1473 2506 3272 3353]
40,50,20,Mode,40,[   0  400 1430 2523 3286 3353]
40,50,20,Median,40,[   0  319 1087 1550 2533 3286 3353]
40,50,20,Mode,40,[   0  400 1166 1430 2523 3286 3353]
40,50,20,Median,40,[   0  319 1087 1530 2681 3286 3353]
40,50,20,Mode,40,[   0  400 1166 1430 2523 3286 3353]
40,50,20,Median,40,[   0  787 1161 1530 2681 3286 3353]
40,50,20,Mode,40,[   0  547 1166 1430 2523 3286 3353]
40,50,20,Median,40,[   0   67  400 1161 1530 2681 3286 3353]
40,50,20,Mode,40,[   0   67  400  787 1166 1430 1968 2523 3286 3353]
40,50,20,Median,40,[   0   67  400 1161 1530 2523 2810 3286 3353]
40,50,20,Mode,40,[   0   67  400  787 1166 1430 1968 2523 3286 3353]
40,50,20,Median,40,[   0   67  400 1161 1530 2523 2769 3129 3286 3353]
40,50,20,Mode,40,[   0   67  400  787 1166 1430 1968 2523 2856 3129 3286 3353]
