St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2017]
40,50,20,Mode,40,[   0  661 2017]
40,50,20,Median,40,[   0  621 1207 1629 2017]
40,50,20,Mode,40,[   0  661 2017]
40,50,20,Median,40,[   0  184  661 2017]
40,50,20,Mode,40,[   0  184  661 2017]
40,50,20,Median,40,[   0  184  661 1796 2017]
40,50,20,Mode,40,[   0  184  661 1629 1827 2017]
40,50,20,Median,40,[   0  184  661 1176 1629 1827 2017]
40,50,20,Mode,40,[   0  184  661 1629 1827 2017]
40,50,20,Median,40,[   0  184  499  691 1176 1629 1827 2017]
40,50,20,Mode,40,[   0  184  512 1629 1827 2017]
40,50,20,Median,40,[   0  184  499  691 1207 1629 1827 2017]
40,50,20,Mode,40,[   0  184  512  961 1207 1629 1827 2017]
40,50,20,Median,40,[   0  184  499  691 1420 1629 1827 2017]
40,50,20,Mode,40,[   0  184  512  961 1207 1362 1629 1827 2017]
40,50,20,Median,40,[   0  184  491  661 1420 1629 1827 2017]
40,50,20,Mode,40,[   0  184  512  661  766  961 1207 1362 1629 1827 2017]
