St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2019]
40,50,20,Mode,40,[   0  532 1682 2019]
40,50,20,Median,40,[   0  532  897 1825 2019]
40,50,20,Mode,40,[   0  532  897 2019]
40,50,20,Median,40,[   0  103  532  897 1825 2019]
40,50,20,Mode,40,[   0  165  532  897 2019]
40,50,20,Median,40,[   0  103  532  897 1312 1825 2019]
40,50,20,Mode,40,[   0  165  532  897 1149 2019]
40,50,20,Median,40,[   0  103  532  897 1682 1874 2019]
40,50,20,Mode,40,[   0  165  897 1149 1682 1812 2019]
40,50,20,Median,40,[   0  103  532  839 1355 1682 1874 2019]
40,50,20,Mode,40,[   0  165  897  982 1682 1812 2019]
40,50,20,Median,40,[   0  103  438  532  839 1355 1682 1874 2019]
40,50,20,Mode,40,[   0  165  438  532  897  982 1682 1812 2019]
40,50,20,Median,40,[   0  103  438  532  806  897 1149 1355 1682 1874 2019]
40,50,20,Mode,40,[   0  165  438  532  806 1149 1682 1812 2019]
40,50,20,Median,40,[   0  165  438  532  806  897 1149 1355 1682 1874 2019]
40,50,20,Mode,40,[   0  165  438  532  806 1149 1682 1812 2019]
