St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  784 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  224  727 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  268  727 1249]
40,50,20,Mode,40,[   0   57  224  874 1249]
40,50,20,Median,40,[   0   58  268  722  879 1097 1249]
40,50,20,Mode,40,[   0   57  224  721  874 1097 1249]
40,50,20,Median,40,[   0   58  268  721  879 1097 1249]
40,50,20,Mode,40,[   0   57  224  721  874 1097 1249]
40,50,20,Median,40,[   0   58  224  269  721  784  879 1097 1249]
40,50,20,Mode,40,[   0   57  224  268  721  784  874 1097 1249]
40,50,20,Median,40,[   0   58  224  269  721  784  874  952 1097 1249]
40,50,20,Mode,40,[   0   57  224  268  721  784  874 1097 1249]
40,50,20,Median,40,[   0   58  224  269  721  784  874  952 1097 1178 1249]
40,50,20,Mode,40,[   0   57  224  268  721  784  874 1097 1178 1249]
40,50,20,Median,40,[   0   58  224  269  670  722  784  874  952 1097 1178 1249]
40,50,20,Mode,40,[   0   57  224  268  666  721  784  874 1097 1178 1249]
