St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3736 4285]
40,50,20,Mode,40,[   0 1102 4285]
40,50,20,Median,40,[   0 1102 3095 4285]
40,50,20,Mode,40,[   0 1102 2656 4285]
40,50,20,Median,40,[   0 1102 2656 3179 3898 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1109 2656 3173 3854 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1109 2656 3173 3739 4024 4285]
40,50,20,Mode,40,[   0 1102 3095 3739 4061 4285]
40,50,20,Median,40,[   0 1102 2656 3173 3739 4024 4285]
40,50,20,Mode,40,[   0 1102 3095 3739 4061 4285]
40,50,20,Median,40,[   0 1102 2656 3419 3743 4024 4285]
40,50,20,Mode,40,[   0 1102 3095 3739 4061 4285]
40,50,20,Median,40,[   0  423 1102 2656 3173 3419 3743 4024 4285]
40,50,20,Mode,40,[   0 1102 3095 3739 4061 4285]
40,50,20,Median,40,[   0  423 1102 2656 3173 3419 3743 4024 4285]
40,50,20,Mode,40,[   0 1102 3095 3739 4061 4285]
