St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2759]
40,50,20,Mode,40,[   0 1405 2395 2759]
40,50,20,Median,40,[   0  857 1405 2349 2759]
40,50,20,Mode,40,[   0  857 1405 2395 2759]
40,50,20,Median,40,[   0  857 1405 1961 2395 2759]
40,50,20,Mode,40,[   0  857 1405 1919 2395 2759]
40,50,20,Median,40,[   0  385  897 1405 1961 2395 2759]
40,50,20,Mode,40,[   0  331  857 1405 1919 2395 2759]
40,50,20,Median,40,[   0  385 1095 1405 1961 2395 2759]
40,50,20,Mode,40,[   0  331 1095 1405 1919 2395 2759]
40,50,20,Median,40,[   0  345 1095 1405 1961 2395 2759]
40,50,20,Mode,40,[   0  331 1095 1405 1919 2395 2759]
40,50,20,Median,40,[   0  345 1095 1405 1961 2395 2759]
40,50,20,Mode,40,[   0  331 1095 1405 1919 2395 2759]
40,50,20,Median,40,[   0  345 1095 1405 1961 2395 2759]
40,50,20,Mode,40,[   0  331 1095 1405 1919 2395 2759]
40,50,20,Median,40,[   0  345 1095 1405 1961 2395 2759]
40,50,20,Mode,40,[   0  331 1095 1405 1919 2395 2759]
