St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 479 778 870 969]
40,50,20,Mode,40,[  0 479 778 870 969]
40,50,20,Median,40,[  0 477 550 778 870 969]
40,50,20,Mode,40,[  0 479 550 778 870 969]
40,50,20,Median,40,[  0 299 415 479 550 778 870 969]
40,50,20,Mode,40,[  0 299 415 479 550 778 870 969]
40,50,20,Median,40,[  0 299 415 479 550 778 860 969]
40,50,20,Mode,40,[  0 299 415 479 550 778 870 969]
40,50,20,Median,40,[  0 299 415 479 550 778 860 969]
40,50,20,Mode,40,[  0 299 415 479 550 778 870 969]
40,50,20,Median,40,[  0 299 415 479 533 778 820 969]
40,50,20,Mode,40,[  0 299 415 479 550 778 820 870 969]
