St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1510 2812]
40,50,20,Mode,40,[   0  289 1105 2812]
40,50,20,Median,40,[   0  289 1189 2812]
40,50,20,Mode,40,[   0  289 1105 2000 2812]
40,50,20,Median,40,[   0  289  627 1205 2492 2812]
40,50,20,Mode,40,[   0  289  621 1105 2000 2812]
40,50,20,Median,40,[   0  289  627 1189 1886 2561 2812]
40,50,20,Mode,40,[   0  289  621 1105 2000 2561 2812]
40,50,20,Median,40,[   0  289  627 1107 1540 2561 2812]
40,50,20,Mode,40,[   0  289  621 1105 1554 2561 2812]
40,50,20,Median,40,[   0  289  627 1107 1540 2555 2812]
40,50,20,Mode,40,[   0  289  621 1105 1554 2561 2812]
40,50,20,Median,40,[   0  289  621  719 1107 1540 2555 2812]
40,50,20,Mode,40,[   0  289  621  719 1105 1554 2561 2812]
40,50,20,Median,40,[   0  289  621  719 1205 1554 2555 2812]
40,50,20,Mode,40,[   0  289  621  719 1205 1554 2561 2812]
40,50,20,Median,40,[   0  224  289  621  719 1205 1554 2555 2812]
40,50,20,Mode,40,[   0  224  289  621  719 1205 1554 2561 2812]
