St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1122 1419]
40,50,20,Mode,40,[   0   71 1364 1419]
40,50,20,Median,40,[   0  257 1313 1419]
40,50,20,Mode,40,[   0   71 1364 1419]
40,50,20,Median,40,[   0   71  372 1313 1419]
40,50,20,Mode,40,[   0   71  372  879 1364 1419]
40,50,20,Median,40,[   0   71  372  815 1122 1364 1419]
40,50,20,Mode,40,[   0   71  372 1180 1364 1419]
40,50,20,Median,40,[   0   71  372 1122 1364 1419]
40,50,20,Mode,40,[   0   71  372 1180 1364 1419]
40,50,20,Median,40,[   0  268 1122 1364 1419]
40,50,20,Mode,40,[   0   71  310 1180 1364 1419]
40,50,20,Median,40,[   0  268  650  815  879 1122 1364 1419]
40,50,20,Mode,40,[   0   71  310  650  815  879 1180 1364 1419]
40,50,20,Median,40,[   0  268  650  815  879 1122 1313 1364 1419]
40,50,20,Mode,40,[   0   71  310  650  815  879 1180 1313 1364 1419]
40,50,20,Median,40,[   0  268  650  815  879  989 1122 1313 1364 1419]
40,50,20,Mode,40,[   0   71  310  650  815  879 1180 1313 1364 1419]
