St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 3497 4758]
40,50,20,Mode,40,[   0 1013 3654 4758]
40,50,20,Median,40,[   0  719 2174 4758]
40,50,20,Mode,40,[   0 1013 3654 4758]
40,50,20,Median,40,[   0  207 1013 2287 4758]
40,50,20,Mode,40,[   0  213 1013 2131 3654 4758]
40,50,20,Median,40,[   0  896 2946 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  896 2946 3584 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  207  893 2839 3584 4758]
40,50,20,Mode,40,[   0  213 1013 1179 2131 2747 4758]
40,50,20,Median,40,[   0  207  893 2131 2839 3557 4758]
40,50,20,Mode,40,[   0  213 1013 1179 2131 2747 3654 3875 4758]
40,50,20,Median,40,[   0  207  893 2131 2839 3286 4758]
40,50,20,Mode,40,[   0  213 1013 1179 2131 2747 3286 3654 3875 4758]
40,50,20,Median,40,[   0  207  893 1299 1549 2839 3286 4758]
40,50,20,Mode,40,[   0  213 1013 1179 1549 2747 3286 3654 3875 4758]
