St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 572 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 232 479 922]
40,50,20,Mode,40,[  0 103 479 654 922]
40,50,20,Median,40,[  0 103 299 479 922]
40,50,20,Mode,40,[  0 103 299 479 654 922]
40,50,20,Median,40,[  0 103 299 479 592 922]
40,50,20,Mode,40,[  0 103 299 479 572 730 922]
40,50,20,Median,40,[  0 103 299 479 572 922]
40,50,20,Mode,40,[  0 103 299 479 572 654 922]
40,50,20,Median,40,[  0 103 232 299 479 572 668 922]
40,50,20,Mode,40,[  0 103 232 299 479 572 654 922]
40,50,20,Median,40,[  0 103 232 299 479 572 654 730 832 922]
40,50,20,Mode,40,[  0 103 232 299 479 572 654 730 832 922]
40,50,20,Median,40,[  0 103 232 299 414 479 572 654 730 832 922]
40,50,20,Mode,40,[  0 103 232 299 414 479 572 654 730 832 922]
40,50,20,Median,40,[  0 103 232 299 346 414 479 572 654 730 832 922]
40,50,20,Mode,40,[  0 103 232 299 346 414 479 572 654 730 832 922]
