St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1165 1465]
40,50,20,Mode,40,[   0  521 1165 1465]
40,50,20,Median,40,[   0  521  714 1191 1465]
40,50,20,Mode,40,[   0  521  676 1165 1465]
40,50,20,Median,40,[   0  186  676 1231 1465]
40,50,20,Mode,40,[   0 1020 1165 1465]
40,50,20,Median,40,[   0  186  676 1165 1400 1465]
40,50,20,Mode,40,[   0  186 1020 1165 1400 1465]
40,50,20,Median,40,[   0  186  521  694 1165 1400 1465]
40,50,20,Mode,40,[   0  186  521  676 1020 1165 1400 1465]
40,50,20,Median,40,[   0  186  521  689 1165 1400 1465]
40,50,20,Mode,40,[   0  186  521  676  929 1020 1165 1400 1465]
40,50,20,Median,40,[   0  186  521  689  909 1020 1165 1231 1400 1465]
40,50,20,Mode,40,[   0  186  521  676  929 1020 1165 1231 1400 1465]
40,50,20,Median,40,[   0  186  521  689  929 1020 1165 1231 1400 1465]
40,50,20,Mode,40,[   0  186  521  676  929 1020 1165 1231 1400 1465]
40,50,20,Median,40,[   0  186  302  521  688  929 1020 1165 1231 1400 1465]
40,50,20,Mode,40,[   0  186  302  521  676  762  929 1020 1165 1231 1400 1465]
