St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1774 2120]
40,50,20,Mode,40,[   0 1275 1774 2120]
40,50,20,Median,40,[   0  384 1774 2120]
40,50,20,Mode,40,[   0  641 1774 2120]
40,50,20,Median,40,[   0  996 1508 1827 2120]
40,50,20,Mode,40,[   0  641 1774 2120]
40,50,20,Median,40,[   0  978 1275 1531 1827 2120]
40,50,20,Mode,40,[   0  641  996 1275 1508 2120]
40,50,20,Median,40,[   0  978 1275 1531 1827 2120]
40,50,20,Mode,40,[   0  641  996 1275 1508 2120]
40,50,20,Median,40,[   0  345  641  978 1275 1531 2120]
40,50,20,Mode,40,[   0  641  996 1275 1508 1969 2120]
40,50,20,Median,40,[   0  345  641  978 1275 1531 2120]
40,50,20,Mode,40,[   0  641  996 1275 1508 1969 2120]
40,50,20,Median,40,[   0  641 1275 1531 2120]
40,50,20,Mode,40,[   0  641  996 1275 1508 1969 2120]
40,50,20,Median,40,[   0  641 1275 1531 2120]
40,50,20,Mode,40,[   0  641  996 1275 1508 1969 2120]
