St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 242 997]
40,50,20,Median,40,[  0 242 955 997]
40,50,20,Mode,40,[  0 242 955 997]
40,50,20,Median,40,[  0 242 435 620 955 997]
40,50,20,Mode,40,[  0 242 435 955 997]
40,50,20,Median,40,[  0 242 435 620 817 955 997]
40,50,20,Mode,40,[  0 242 435 955 997]
40,50,20,Median,40,[  0 242 435 620 817 955 997]
40,50,20,Mode,40,[  0 242 435 955 997]
40,50,20,Median,40,[  0 242 516 955 997]
40,50,20,Mode,40,[  0 242 435 567 661 955 997]
40,50,20,Median,40,[  0 242 516 640 955 997]
40,50,20,Mode,40,[  0 242 435 567 661 750 817 955 997]
40,50,20,Median,40,[  0 242 516 617 661 955 997]
40,50,20,Mode,40,[  0 242 435 617 661 750 817 955 997]
40,50,20,Median,40,[  0 242 516 567 617 661 955 997]
40,50,20,Mode,40,[  0 242 510 567 617 661 750 817 955 997]
