St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 1642]
40,50,20,Mode,40,[   0 1453 1642]
40,50,20,Median,40,[   0  605  867 1382 1642]
40,50,20,Mode,40,[   0  605  838 1453 1642]
40,50,20,Median,40,[   0  605  838 1026 1642]
40,50,20,Mode,40,[   0  605  838 1009 1453 1642]
40,50,20,Median,40,[   0  605  838 1026 1642]
40,50,20,Mode,40,[   0  605  838 1009 1453 1642]
40,50,20,Median,40,[   0  605  838 1026 1448 1642]
40,50,20,Mode,40,[   0  605  838 1009 1262 1642]
40,50,20,Median,40,[   0  605  838 1026 1642]
40,50,20,Mode,40,[   0  605  838 1009 1262 1642]
40,50,20,Median,40,[   0  605  838 1026 1262 1379 1453 1642]
40,50,20,Mode,40,[   0  605  838 1009 1262 1382 1453 1642]
40,50,20,Median,40,[   0  605  838 1026 1262 1379 1453 1642]
40,50,20,Mode,40,[   0  508  605  838 1009 1262 1382 1453 1642]
40,50,20,Median,40,[   0  605  838 1026 1262 1379 1453 1642]
40,50,20,Mode,40,[   0  508  605  838 1009 1262 1382 1453 1642]
