St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2185 2759]
40,50,20,Mode,40,[   0 1176 2759]
40,50,20,Median,40,[   0  440 1550 2759]
40,50,20,Mode,40,[   0  250 1637 2759]
40,50,20,Median,40,[   0  433 1176 1637 2759]
40,50,20,Mode,40,[   0  250 1176 1637 2311 2759]
40,50,20,Median,40,[   0  433 1176 1637 2017 2311 2759]
40,50,20,Mode,40,[   0  250 1176 1637 2022 2311 2759]
40,50,20,Median,40,[   0  433 1176 1637 2017 2311 2654 2759]
40,50,20,Mode,40,[   0  250 1176 1637 2022 2311 2654 2759]
40,50,20,Median,40,[   0  561 1176 1637 2017 2311 2654 2759]
40,50,20,Mode,40,[   0  561 1176 1637 2022 2311 2654 2759]
40,50,20,Median,40,[   0  561 1176 1637 2017 2197 2311 2654 2759]
40,50,20,Mode,40,[   0  561 1176 1637 2022 2197 2311 2654 2759]
40,50,20,Median,40,[   0  433  658 1176 1637 2017 2197 2311 2654 2759]
40,50,20,Mode,40,[   0  561 1176 1637 2022 2197 2311 2654 2759]
40,50,20,Median,40,[   0  250  609 1176 1637 2017 2197 2311 2654 2759]
40,50,20,Mode,40,[   0  561 1176 1637 2022 2197 2311 2654 2759]
