St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1663 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1499 2554]
40,50,20,Mode,40,[   0 1541 2554]
40,50,20,Median,40,[   0  426  983 1541 2242 2554]
40,50,20,Mode,40,[   0  308 1225 2554]
40,50,20,Median,40,[   0 1490 2554]
40,50,20,Mode,40,[   0  308  890 1541 1810 2242 2554]
40,50,20,Median,40,[   0  308 1225 1499 2554]
40,50,20,Mode,40,[   0  308 1225 2554]
40,50,20,Median,40,[   0  308 1225 1499 2495 2554]
40,50,20,Mode,40,[   0  308  890 1225 2242 2495 2554]
40,50,20,Median,40,[   0  308 1225 1499 2495 2554]
40,50,20,Mode,40,[   0  308  890 1225 2242 2495 2554]
40,50,20,Median,40,[   0  414 1225 1499 2495 2554]
40,50,20,Mode,40,[   0  308  890 1225 2242 2495 2554]
40,50,20,Median,40,[   0  414 1225 1499 2025 2242 2495 2554]
40,50,20,Mode,40,[   0  308  890 1225 1810 2025 2242 2495 2554]
