St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 645 969]
40,50,20,Mode,40,[  0 343 645 969]
40,50,20,Median,40,[  0 393 532 815 969]
40,50,20,Mode,40,[  0 343 645 969]
40,50,20,Median,40,[  0 516 645 969]
40,50,20,Mode,40,[  0 343 531 645 969]
40,50,20,Median,40,[  0 516 645 969]
40,50,20,Mode,40,[  0 343 531 645 969]
40,50,20,Median,40,[  0 516 645 884 969]
40,50,20,Mode,40,[  0 343 531 645 767 884 969]
40,50,20,Median,40,[  0 343 393 516 645 884 969]
40,50,20,Mode,40,[  0 343 393 531 645 767 884 969]
40,50,20,Median,40,[  0 343 393 501 645 884 969]
40,50,20,Mode,40,[  0 343 393 501 645 884 969]
40,50,20,Median,40,[  0 343 393 457 516 645 767 815 884 969]
40,50,20,Mode,40,[  0 343 393 457 645 767 815 884 969]
40,50,20,Median,40,[  0 343 393 457 516 601 767 815 884 969]
40,50,20,Mode,40,[  0 343 393 457 601 767 815 884 969]
