St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1369 2043 2824]
40,50,20,Mode,40,[   0   49 1369 2003 2824]
40,50,20,Median,40,[   0   49  662 1369 2043 2824]
40,50,20,Mode,40,[   0   49 1369 2003 2824]
40,50,20,Median,40,[   0   49  662 1369 2003 2824]
40,50,20,Mode,40,[   0   49 1369 2003 2824]
40,50,20,Median,40,[   0   49  662 1369 2192 2824]
40,50,20,Mode,40,[   0   49 1369 2003 2824]
40,50,20,Median,40,[   0   49  558 1369 2192 2824]
40,50,20,Mode,40,[   0   49  558 1369 2003 2824]
40,50,20,Median,40,[   0   49  558 1369 2003 2824]
40,50,20,Mode,40,[   0   49  558 1369 2003 2824]
40,50,20,Median,40,[   0   49  558 1369 2018 2824]
40,50,20,Mode,40,[   0   49  558 1369 2003 2824]
40,50,20,Median,40,[   0   49  558 1369 2018 2824]
40,50,20,Mode,40,[   0   49  558 1369 2003 2824]
