St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1327]
40,50,20,Mode,40,[   0  730 1169 1327]
40,50,20,Median,40,[   0  650 1126 1327]
40,50,20,Mode,40,[   0  730 1169 1327]
40,50,20,Median,40,[   0  925 1327]
40,50,20,Mode,40,[   0  730 1169 1327]
40,50,20,Median,40,[   0  301  553  669  928 1327]
40,50,20,Mode,40,[   0  301  591  730 1169 1327]
40,50,20,Median,40,[   0  212  341  602  730 1205 1327]
40,50,20,Mode,40,[   0  233  301  730 1169 1327]
40,50,20,Median,40,[   0  212  341  590  650  730 1205 1327]
40,50,20,Mode,40,[   0  233  301  591  650  730 1169 1327]
40,50,20,Median,40,[   0  212  341  590  650  730 1169 1327]
40,50,20,Mode,40,[   0  233  301  591  650  730 1169 1327]
40,50,20,Median,40,[   0  212  301  435  590  650  730 1169 1327]
40,50,20,Mode,40,[   0  233  301  435  591  650  730 1169 1327]
40,50,20,Median,40,[   0  212  341  435  590  650  730 1169 1327]
40,50,20,Mode,40,[   0  233  301  435  591  650  730 1169 1327]
