St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1784 1875]
40,50,20,Mode,40,[   0  265 1784 1875]
40,50,20,Median,40,[   0  275 1369 1784 1875]
40,50,20,Mode,40,[   0  265 1369 1784 1875]
40,50,20,Median,40,[   0  275 1369 1784 1875]
40,50,20,Mode,40,[   0  265 1369 1784 1875]
40,50,20,Median,40,[   0  265  387  992 1369 1784 1875]
40,50,20,Mode,40,[   0  265  387  993 1369 1784 1875]
40,50,20,Median,40,[   0  265  387  992 1369 1784 1875]
40,50,20,Mode,40,[   0  265  387  993 1369 1784 1875]
40,50,20,Median,40,[   0  265  387  992 1369 1784 1875]
40,50,20,Mode,40,[   0  265  387  993 1369 1784 1875]
40,50,20,Median,40,[   0  265  387  992 1369 1784 1875]
40,50,20,Mode,40,[   0  265  387  993 1369 1784 1875]
40,50,20,Median,40,[   0  205  265  387  911 1369 1784 1875]
40,50,20,Mode,40,[   0  205  265  387  893 1369 1784 1875]
40,50,20,Median,40,[   0  205  265  387  911 1369 1784 1875]
40,50,20,Mode,40,[   0  205  265  387  893 1369 1784 1875]
