St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2382 2956]
40,50,20,Mode,40,[   0  947 2368 2956]
40,50,20,Median,40,[   0  947 2382 2956]
40,50,20,Mode,40,[   0  947 2368 2956]
40,50,20,Median,40,[   0  947 2368 2956]
40,50,20,Mode,40,[   0  947 2368 2956]
40,50,20,Median,40,[   0  947 2368 2956]
40,50,20,Mode,40,[   0  947 2368 2956]
40,50,20,Median,40,[   0  947 2107 2368 2956]
40,50,20,Mode,40,[   0  947 2228 2368 2956]
40,50,20,Median,40,[   0  947 2107 2368 2956]
40,50,20,Mode,40,[   0  947 2228 2368 2956]
40,50,20,Median,40,[   0  947 2107 2368 2956]
40,50,20,Mode,40,[   0  947 2228 2368 2956]
40,50,20,Median,40,[   0  947 2103 2304 2382 2956]
40,50,20,Mode,40,[   0  947 2103 2304 2368 2956]
40,50,20,Median,40,[   0  947 1644 1743 2103 2304 2382 2956]
40,50,20,Mode,40,[   0  947 1644 1706 2103 2304 2368 2956]
