St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  963 1180]
40,50,20,Mode,40,[   0  299 1045 1180]
40,50,20,Median,40,[   0  256  694 1180]
40,50,20,Mode,40,[   0  299  713 1045 1180]
40,50,20,Median,40,[   0  256  510  713 1045 1180]
40,50,20,Mode,40,[   0  299  713 1045 1180]
40,50,20,Median,40,[   0   63  299  510  713 1045 1180]
40,50,20,Mode,40,[   0   63  299  713 1045 1180]
40,50,20,Median,40,[   0   63  299  510  713 1180]
40,50,20,Mode,40,[   0   63  299  713 1045 1180]
40,50,20,Median,40,[   0  299  510  963 1045 1180]
40,50,20,Mode,40,[   0   63  299  713  963 1045 1180]
40,50,20,Median,40,[   0   63  299  510  710  783  963 1045 1180]
40,50,20,Mode,40,[   0   63  299  713  783  963 1045 1180]
40,50,20,Median,40,[   0   63  203  299  510  710  783  963 1045 1180]
40,50,20,Mode,40,[   0   63  203  299  713  783  963 1045 1180]
40,50,20,Median,40,[   0   63  203  299  476  536  963 1045 1180]
40,50,20,Mode,40,[   0   63  203  299  476  536  713  783  963 1045 1180]
