St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  828 1046]
40,50,20,Mode,40,[   0  238  828 1046]
40,50,20,Median,40,[   0  238  465  828 1046]
40,50,20,Mode,40,[   0  238  828 1046]
40,50,20,Median,40,[   0  465  770  919 1046]
40,50,20,Mode,40,[   0  238  919 1046]
40,50,20,Median,40,[   0  138  238  465  770  919 1046]
40,50,20,Mode,40,[   0  138  238  919 1046]
40,50,20,Median,40,[   0  138  238  420  513  770  919 1046]
40,50,20,Mode,40,[   0  138  238  420  513  828  919 1046]
40,50,20,Median,40,[   0  138  238  420  513  759  828  919 1046]
40,50,20,Mode,40,[   0  138  238  420  513  759  828  919 1046]
40,50,20,Median,40,[   0  138  238  420  513  685  759  828  919 1046]
40,50,20,Mode,40,[   0  138  238  420  513  639  759  828  919 1046]
40,50,20,Median,40,[   0  138  238  420  513  685  759  828  919  986 1046]
40,50,20,Mode,40,[   0  138  238  420  513  639  759  828  919  986 1046]
40,50,20,Median,40,[   0  138  238  420  465  513  685  759  828  919  986 1046]
40,50,20,Mode,40,[   0  138  238  420  513  639  759  828  919  986 1046]
