St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2812]
40,50,20,Mode,40,[   0  330 2812]
40,50,20,Median,40,[   0  330 1130 1958 2812]
40,50,20,Mode,40,[   0  330 2812]
40,50,20,Median,40,[   0  330  950 1409 1958 2812]
40,50,20,Mode,40,[   0  330  807 1409 2812]
40,50,20,Median,40,[   0  330  807 1237 1939 2812]
40,50,20,Mode,40,[   0  330  807 1409 1876 2488 2812]
40,50,20,Median,40,[   0  124  376  807 1237 1939 2812]
40,50,20,Mode,40,[   0  114  330  807 1409 2812]
40,50,20,Median,40,[   0  124  376  807 1130 1409 1939 2812]
40,50,20,Mode,40,[   0  114  330  807 1130 1409 1876 2488 2812]
40,50,20,Median,40,[   0  124  376  807 1130 1409 1939 2488 2812]
40,50,20,Mode,40,[   0  114  330  807 1130 1409 2253 2488 2812]
40,50,20,Median,40,[   0  124  376  807 1130 1409 1659 1954 2488 2812]
40,50,20,Mode,40,[   0  114  330  807 1130 1409 1659 1876 2253 2488 2812]
40,50,20,Median,40,[   0  114  330  807 1130 1409 1659 1954 2488 2812]
40,50,20,Mode,40,[   0  114  330  423  807 1130 1409 1659 1876 2253 2488 2812]
