St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0  190  707 1126 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0  134  266  735 1126 1343]
40,50,20,Mode,40,[   0   78  248  707 1126 1343]
40,50,20,Median,40,[   0   78  248  484  735 1126 1343]
40,50,20,Mode,40,[   0   78  248  608  707 1126 1343]
40,50,20,Median,40,[   0   78  248  455  735 1015 1126 1343]
40,50,20,Mode,40,[   0   78  248  484  707 1015 1126 1343]
40,50,20,Median,40,[   0   78  248  455  735 1015 1126 1343]
40,50,20,Mode,40,[   0   78  248  484  608  707 1015 1126 1343]
40,50,20,Median,40,[   0   78  248  455  821 1047 1126 1343]
40,50,20,Mode,40,[   0   78  248  484  608  707 1015 1126 1343]
40,50,20,Median,40,[   0   78  134  266  455  608  735  915 1047 1126 1343]
40,50,20,Mode,40,[   0   78  134  248  484  608  707 1015 1126 1343]
40,50,20,Median,40,[   0   78  134  248  371  608  735  821 1047 1126 1343]
40,50,20,Mode,40,[   0   78  134  248  484  608  707 1015 1126 1343]
