St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 4285]
40,50,20,Mode,40,[   0 1025 4285]
40,50,20,Median,40,[   0  712 2410 4285]
40,50,20,Mode,40,[   0 1025 2075 4062 4285]
40,50,20,Median,40,[   0  527 1964 4013 4285]
40,50,20,Mode,40,[   0 1025 2075 2943 4062 4285]
40,50,20,Median,40,[   0  446 1025 1995 2874 4013 4285]
40,50,20,Mode,40,[   0 1025 2075 2943 4062 4285]
40,50,20,Median,40,[   0  446 1025 1995 4062 4285]
40,50,20,Mode,40,[   0 1025 2075 2943 4062 4285]
40,50,20,Median,40,[   0  446 1025 1995 2635 2943 3595 4062 4285]
40,50,20,Mode,40,[   0 1025 2075 2648 2943 4062 4285]
40,50,20,Median,40,[   0  409 1298 1995 2635 2943 3595 4062 4285]
40,50,20,Mode,40,[   0  446 1298 2075 2648 2943 4062 4285]
40,50,20,Median,40,[   0  409 1298 1995 2635 2943 3460 3699 4062 4285]
40,50,20,Mode,40,[   0  446 1298 2075 2648 2943 3460 3699 4062 4285]
40,50,20,Median,40,[   0  406  700 1025 2075 2635 2943 3460 3699 4062 4285]
40,50,20,Mode,40,[   0  446  712 1025 2075 2648 2943 3460 3699 4062 4285]
