St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  427 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341  481 1278 1966 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341  481 1278 1966 2120]
40,50,20,Median,40,[   0  341  481  613 1966 2120]
40,50,20,Mode,40,[   0  341  481  639 1966 2120]
40,50,20,Median,40,[   0  341  491  658 1138 1294 1966 2120]
40,50,20,Mode,40,[   0  341  481  639 1150 1278 1966 2120]
40,50,20,Median,40,[   0  341  481  613 1138 1294 1966 2120]
40,50,20,Mode,40,[   0  183  341  481  639 1150 1278 1966 2120]
40,50,20,Median,40,[   0  341  481  611 1138 1294 1966 2120]
40,50,20,Mode,40,[   0  183  341  481  639  754 1150 1278 1966 2120]
40,50,20,Median,40,[   0  341  481  611 1138 1278 1569 1737 1966 2120]
40,50,20,Mode,40,[   0  183  341  481  639  754 1150 1278 1590 1737 1966 2120]
