St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  368 1046]
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  368 1046]
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  368  653  785 1046]
40,50,20,Median,40,[   0  266  473  653  838 1046]
40,50,20,Mode,40,[   0  368  473  653  785 1046]
40,50,20,Median,40,[   0  243  304  368  473  653  838 1046]
40,50,20,Mode,40,[   0  243  304  368  473  653  785 1046]
40,50,20,Median,40,[   0  243  304  368  473  653  785 1046]
40,50,20,Mode,40,[   0  243  304  368  473  653  785 1046]
40,50,20,Median,40,[   0  243  304  368  473  653  785 1046]
40,50,20,Mode,40,[   0  243  304  368  473  653  785 1046]
40,50,20,Median,40,[   0  243  304  368  468  653  785 1046]
40,50,20,Mode,40,[   0  243  304  368  496  653  785 1046]
