St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1419]
40,50,20,Mode,40,[   0  849 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0  849 1277 1419]
40,50,20,Mode,40,[   0  849 1277 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0   62  849  897 1106 1190 1419]
40,50,20,Mode,40,[   0   62  417  849  897 1106 1190 1419]
40,50,20,Median,40,[   0   62  417  465  849  897 1106 1190 1419]
40,50,20,Mode,40,[   0   62  417  465  849  897 1106 1190 1419]
