St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2146 2554]
40,50,20,Mode,40,[   0 1239 2554]
40,50,20,Median,40,[   0  499 1234 2554]
40,50,20,Mode,40,[   0  661 1239 2554]
40,50,20,Median,40,[   0  407 1220 2554]
40,50,20,Mode,40,[   0  661 1239 1913 2232 2554]
40,50,20,Median,40,[   0  270  802 1234 2554]
40,50,20,Mode,40,[   0  147  661 1239 1913 2232 2554]
40,50,20,Median,40,[   0  270  802 1234 1648 1913 2232 2554]
40,50,20,Mode,40,[   0  147  661 1239 1768 1913 2232 2554]
40,50,20,Median,40,[   0  270  802 1220 1648 1913 2172 2374 2554]
40,50,20,Mode,40,[   0  147  661 1239 1768 1913 2232 2374 2554]
40,50,20,Median,40,[   0  234  915 1234 1648 1913 2172 2374 2554]
40,50,20,Mode,40,[   0  147  661  802 1239 1768 1913 2232 2374 2554]
40,50,20,Median,40,[   0  407  976 1234 1648 1913 2172 2374 2554]
40,50,20,Mode,40,[   0  366  915 1239 1768 1913 2232 2374 2554]
40,50,20,Median,40,[   0  407  976 1234 1589 1963 2172 2374 2554]
40,50,20,Mode,40,[   0  366  915 1239 1589 1913 2232 2374 2554]
