St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 2053]
40,50,20,Mode,40,[   0 1992 2053]
40,50,20,Median,40,[   0 1440 2053]
40,50,20,Mode,40,[   0  113 1440 1992 2053]
40,50,20,Median,40,[   0 1440 2053]
40,50,20,Mode,40,[   0  526 1440 1992 2053]
40,50,20,Median,40,[   0  526 1440 1992 2053]
40,50,20,Mode,40,[   0  526 1440 1992 2053]
40,50,20,Median,40,[   0  526 1440 1992 2053]
40,50,20,Mode,40,[   0  526 1440 1992 2053]
40,50,20,Median,40,[   0  526 1440 1738 1888 1992 2053]
40,50,20,Mode,40,[   0  526 1440 1753 1888 1992 2053]
40,50,20,Median,40,[   0  113  334  649 1440 1738 1888 1992 2053]
40,50,20,Mode,40,[   0  526 1440 1753 1888 1992 2053]
40,50,20,Median,40,[   0  113  334  526 1440 1738 1888 1992 2053]
40,50,20,Mode,40,[   0  526 1440 1753 1888 1992 2053]
40,50,20,Median,40,[   0  113  334  526 1440 1551 1753 1888 1992 2053]
40,50,20,Mode,40,[   0  113  526 1440 1551 1753 1888 1992 2053]
