St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2538 2812]
40,50,20,Mode,40,[   0  567 2538 2812]
40,50,20,Median,40,[   0  567 1455 2538 2812]
40,50,20,Mode,40,[   0  567 1147 2538 2812]
40,50,20,Median,40,[   0  567 1455 2300 2666 2812]
40,50,20,Mode,40,[   0  567 1147 2538 2812]
40,50,20,Median,40,[   0  658 1455 2666 2812]
40,50,20,Mode,40,[   0  154 1147 2538 2812]
40,50,20,Median,40,[   0  154  617 1554 2300 2666 2812]
40,50,20,Mode,40,[   0  154 1147 1455 2812]
40,50,20,Median,40,[   0  154  617 1554 2129 2327 2666 2812]
40,50,20,Mode,40,[   0  154 1147 1455 2132 2246 2812]
40,50,20,Median,40,[   0  154  658 1554 2129 2327 2666 2812]
40,50,20,Mode,40,[   0  154  567  658 1147 1455 2132 2246 2538 2812]
40,50,20,Median,40,[   0  154  658 1554 2129 2327 2812]
40,50,20,Mode,40,[   0  154  567  658 1147 1455 2132 2246 2666 2812]
40,50,20,Median,40,[   0  154 1005 1220 1554 2129 2327 2812]
40,50,20,Mode,40,[   0  154  445  567 1007 1455 2132 2666 2812]
