St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1343]
40,50,20,Mode,40,[   0  378 1343]
40,50,20,Median,40,[   0  211 1032 1343]
40,50,20,Mode,40,[   0  378 1343]
40,50,20,Median,40,[   0  128  378  724 1032 1343]
40,50,20,Mode,40,[   0   68  378 1343]
40,50,20,Median,40,[   0  128  378  704 1217 1343]
40,50,20,Mode,40,[   0   68  378  982 1144 1343]
40,50,20,Median,40,[   0  128  378  551  727 1031 1217 1343]
40,50,20,Mode,40,[   0   68  378  551  724 1144 1343]
40,50,20,Median,40,[   0   87  185  378  551  727 1031 1217 1343]
40,50,20,Mode,40,[   0   68  378  551  724 1144 1343]
40,50,20,Median,40,[   0   87  185  378  551  727  982 1067 1223 1343]
40,50,20,Mode,40,[   0   68  378  551  724  982 1067 1223 1343]
40,50,20,Median,40,[   0   87  185  378  551  727  982 1067 1343]
40,50,20,Mode,40,[   0   68  378  551  724  982 1067 1343]
40,50,20,Median,40,[   0   87  181  281  378  551  727  982 1067 1343]
40,50,20,Mode,40,[   0   68  378  551  724  982 1067 1343]
