St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 4314 4758]
40,50,20,Mode,40,[   0 4314 4758]
40,50,20,Median,40,[   0 2341 4314 4758]
40,50,20,Mode,40,[   0 1257 1746 4314 4758]
40,50,20,Median,40,[   0  614 1526 4314 4758]
40,50,20,Mode,40,[   0  461 1257 2341 4314 4758]
40,50,20,Median,40,[   0  614 1367 1837 4314 4758]
40,50,20,Mode,40,[   0  461 1257 1746 4314 4758]
40,50,20,Median,40,[   0  614 1279 1833 4314 4758]
40,50,20,Mode,40,[   0  461 1257 1746 4314 4758]
40,50,20,Median,40,[   0  614 1279 1746 4314 4758]
40,50,20,Mode,40,[   0  461 1257 1746 4314 4758]
40,50,20,Median,40,[   0  614 1257 1629 4314 4758]
40,50,20,Mode,40,[   0  461 1257 1746 4314 4758]
40,50,20,Median,40,[   0  614 1257 1460 3636 4056 4758]
40,50,20,Mode,40,[   0  461 1257 1460 1746 2341 3057 3620 4015 4314 4758]
40,50,20,Median,40,[   0  614 1257 1460 3636 4056 4758]
40,50,20,Mode,40,[   0  461 1257 1460 1746 2341 3057 3620 4015 4495 4758]
