St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2344 2759]
40,50,20,Mode,40,[   0 1362 2000 2759]
40,50,20,Median,40,[   0 1362 2363 2759]
40,50,20,Mode,40,[   0 1362 2000 2759]
40,50,20,Median,40,[   0 1396 2363 2759]
40,50,20,Mode,40,[   0  718 1362 2000 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0   80 1007 1362 2000 2326 2447 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0   80 1007 1362 2000 2326 2447 2759]
