St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1279 2066 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1220 1573 2066 2824]
40,50,20,Mode,40,[   0 1279 1414 2066 2824]
40,50,20,Median,40,[   0  647 1279 1716 2066 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0  647 1220 1414 1757 2066 2570 2824]
40,50,20,Mode,40,[   0  647 1279 1414 1716 2066 2570 2824]
40,50,20,Median,40,[   0  647 1220 1414 1666 1909 2066 2824]
40,50,20,Mode,40,[   0  647 1279 1414 1573 1909 2066 2570 2824]
40,50,20,Median,40,[   0  647 1220 1414 1666 1909 2066 2204 2824]
40,50,20,Mode,40,[   0  647 1279 1414 1573 1909 2066 2189 2824]
40,50,20,Median,40,[   0  647 1220 1414 1716 1909 2066 2204 2824]
40,50,20,Mode,40,[   0  647 1279 1414 1716 1909 2066 2189 2824]
40,50,20,Median,40,[   0  647 1279 1414 1716 1909 2066 2204 2824]
40,50,20,Mode,40,[   0  647 1279 1414 1716 1909 2066 2189 2824]
