St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  777 1054 2087 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  824 1095 2087 2211]
40,50,20,Mode,40,[   0  551  941 1095 2087 2211]
40,50,20,Median,40,[   0  551  824 1095 1337 2087 2211]
40,50,20,Mode,40,[   0  551  941 1095 1274 2087 2211]
40,50,20,Median,40,[   0  551  824 1274 2087 2211]
40,50,20,Mode,40,[   0  551  941 1095 1274 2087 2211]
40,50,20,Median,40,[   0  551  824 1274 2087 2211]
40,50,20,Mode,40,[   0  551  941 1095 1274 2087 2211]
40,50,20,Median,40,[   0  551  813  941 1095 1274 1587 2087 2211]
40,50,20,Mode,40,[   0  551  813  941 1095 1274 1587 2087 2211]
40,50,20,Median,40,[   0  551  813  941 1095 1274 1587 2087 2211]
40,50,20,Mode,40,[   0  551  813  941 1095 1274 1587 2087 2211]
40,50,20,Median,40,[   0  551  813 1049 1109 1274 2087 2211]
40,50,20,Mode,40,[   0  551  813 1049 1095 1274 2087 2211]
