St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1580 1911]
40,50,20,Mode,40,[   0 1580 1911]
40,50,20,Median,40,[   0  794 1580 1911]
40,50,20,Mode,40,[   0  699 1580 1911]
40,50,20,Median,40,[   0  699 1580 1911]
40,50,20,Mode,40,[   0  699 1580 1911]
40,50,20,Median,40,[   0  306  414  709 1580 1911]
40,50,20,Mode,40,[   0  311  414  699 1580 1911]
40,50,20,Median,40,[   0  306  414  709 1594 1911]
40,50,20,Mode,40,[   0  311  414  699 1580 1911]
40,50,20,Median,40,[   0  311  414  709 1594 1911]
40,50,20,Mode,40,[   0  311  414  699 1580 1911]
40,50,20,Median,40,[   0  311  414  709 1594 1716 1911]
40,50,20,Mode,40,[   0  311  414  699 1580 1716 1911]
40,50,20,Median,40,[   0  311  414  699  844  997 1493 1594 1716 1911]
40,50,20,Mode,40,[   0  311  414  699  892  997 1580 1716 1911]
40,50,20,Median,40,[   0  134  241  311  414  699  844  997 1493 1594 1716 1911]
40,50,20,Mode,40,[   0  134  242  311  414  699  892  997 1580 1716 1911]
