St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  371 1180]
40,50,20,Median,40,[   0  280  603 1036 1180]
40,50,20,Mode,40,[   0  371  461  861 1180]
40,50,20,Median,40,[   0  196 1036 1180]
40,50,20,Mode,40,[   0  196  680  861 1180]
40,50,20,Median,40,[   0  196  861 1053 1180]
40,50,20,Mode,40,[   0  196  680  861 1036 1180]
40,50,20,Median,40,[   0   41  196  398  676  861 1053 1180]
40,50,20,Mode,40,[   0   41  196  680  861 1036 1180]
40,50,20,Median,40,[   0   41  196  586  680  861 1053 1180]
40,50,20,Mode,40,[   0   41  196  603  680  861 1036 1180]
40,50,20,Median,40,[   0   41  196  371  461  603  680  861 1053 1180]
40,50,20,Mode,40,[   0   41  196  371  461  603  680  861 1036 1180]
40,50,20,Median,40,[   0   41  196  280  371  461  603  680  861 1053 1180]
40,50,20,Mode,40,[   0   41  196  280  371  461  603  680  861 1036 1180]
40,50,20,Median,40,[   0   41  196  280  371  461  603  680  861 1036 1180]
40,50,20,Mode,40,[   0   41  196  280  371  461  603  680  861 1036 1122 1180]
