St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1036 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  518 1049 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  137  487  863 1152 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  129 1153 1327]
40,50,20,Mode,40,[   0  146  518  596 1327]
40,50,20,Median,40,[   0  100  732  974 1153 1327]
40,50,20,Mode,40,[   0  146  257  518 1327]
40,50,20,Median,40,[   0  100  518  915 1042 1184 1327]
40,50,20,Mode,40,[   0  146  257  518  915 1049 1184 1327]
40,50,20,Median,40,[   0   44  146  404  518  721  915 1049 1184 1327]
40,50,20,Mode,40,[   0   44  146  915 1049 1184 1327]
40,50,20,Median,40,[   0   44  146  721 1036 1152 1263 1327]
40,50,20,Mode,40,[   0   44  146  915 1049 1184 1245 1327]
40,50,20,Median,40,[   0   44  146  257  721 1036 1152 1263 1327]
40,50,20,Mode,40,[   0   44  146  257  518  915 1049 1184 1245 1327]
