St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 3423 4285]
40,50,20,Mode,40,[   0 2167 3885 4285]
40,50,20,Median,40,[   0  630 2007 3444 4285]
40,50,20,Mode,40,[   0  428 2167 3885 4285]
40,50,20,Median,40,[   0  630 1835 2939 3706 4285]
40,50,20,Mode,40,[   0  428 2167 2939 3885 4285]
40,50,20,Median,40,[   0  414 1092 2007 2939 3706 4285]
40,50,20,Mode,40,[   0  428 1083 2167 2939 3885 4285]
40,50,20,Median,40,[   0  400 1083 2167 2997 3706 4285]
40,50,20,Mode,40,[   0  428 1083 2167 2939 3885 4285]
40,50,20,Median,40,[   0  400 1083 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  428 1083 2167 2939 3885 4285]
40,50,20,Median,40,[   0  400 1083 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  428 1083 2167 2939 3885 4285]
40,50,20,Median,40,[   0  400 1083 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  428 1083 2167 2939 3885 4285]
40,50,20,Median,40,[   0  400 1083 1428 1761 2167 2997 3885 4285]
40,50,20,Mode,40,[   0  428 1083 1428 1761 2167 2939 3444 3885 4285]
