St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1558 1911]
40,50,20,Mode,40,[   0  419 1559 1911]
40,50,20,Median,40,[   0  389 1146 1598 1911]
40,50,20,Mode,40,[   0  419 1146 1559 1911]
40,50,20,Median,40,[   0  682 1598 1911]
40,50,20,Mode,40,[   0  682 1559 1911]
40,50,20,Median,40,[   0  119  389  682 1598 1911]
40,50,20,Mode,40,[   0  119  419  682 1559 1911]
40,50,20,Median,40,[   0  119  389  682 1146 1559 1741 1911]
40,50,20,Mode,40,[   0  119  419  682 1146 1559 1715 1911]
40,50,20,Median,40,[   0  119  389  682 1559 1741 1911]
40,50,20,Mode,40,[   0  119  419  682  941 1146 1559 1715 1911]
40,50,20,Median,40,[   0  119  389  682  941 1146 1303 1559 1741 1911]
40,50,20,Mode,40,[   0  119  419  682  941 1146 1303 1559 1715 1911]
40,50,20,Median,40,[   0  119  389  682  941 1146 1303 1559 1715 1911]
40,50,20,Mode,40,[   0  119  419  682  941 1146 1303 1559 1715 1911]
40,50,20,Median,40,[   0  119  240  389  682  941 1146 1303 1559 1715 1911]
40,50,20,Mode,40,[   0  119  240  419  682  941 1146 1303 1559 1715 1911]
