St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 469 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 442 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 425 587 969]
40,50,20,Mode,40,[  0 110 442 587 969]
40,50,20,Median,40,[  0 110 335 442 587 969]
40,50,20,Mode,40,[  0 110 335 442 587 969]
40,50,20,Median,40,[  0  51 110 335 442 587 969]
40,50,20,Mode,40,[  0  51 110 335 442 587 969]
40,50,20,Median,40,[  0  51 110 178 335 442 587 969]
40,50,20,Mode,40,[  0  51 110 178 335 442 587 969]
40,50,20,Median,40,[  0  51 110 178 335 442 587 969]
40,50,20,Mode,40,[  0  51 110 178 335 442 587 969]
40,50,20,Median,40,[  0  51 110 178 335 442 587 969]
40,50,20,Mode,40,[  0  51 110 178 335 442 587 969]
40,50,20,Median,40,[  0  51 110 178 335 406 469 587 969]
40,50,20,Mode,40,[  0  51 110 178 335 406 469 587 969]
