St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1438 1875]
40,50,20,Mode,40,[   0  210 1384 1875]
40,50,20,Median,40,[   0  210 1442 1875]
40,50,20,Mode,40,[   0  210 1384 1875]
40,50,20,Median,40,[   0  210 1384 1875]
40,50,20,Mode,40,[   0  210 1384 1875]
40,50,20,Median,40,[   0  210 1438 1875]
40,50,20,Mode,40,[   0  210 1384 1875]
40,50,20,Median,40,[   0  390 1438 1875]
40,50,20,Mode,40,[   0  390 1384 1875]
40,50,20,Median,40,[   0  390 1438 1875]
40,50,20,Mode,40,[   0  390 1384 1875]
40,50,20,Median,40,[   0  210  390 1384 1479 1793 1875]
40,50,20,Mode,40,[   0  210  390 1384 1482 1793 1875]
40,50,20,Median,40,[   0  210  390  537 1384 1479 1793 1875]
40,50,20,Mode,40,[   0  210  390  537 1384 1482 1793 1875]
40,50,20,Median,40,[   0   50  210  390  537 1384 1479 1793 1875]
40,50,20,Mode,40,[   0   50  210  390  537 1384 1482 1793 1875]
