St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  919 1651]
40,50,20,Mode,40,[   0  276  919 1651]
40,50,20,Median,40,[   0  268  645  919 1651]
40,50,20,Mode,40,[   0  276  645  919 1651]
40,50,20,Median,40,[   0  268  645  919 1136 1651]
40,50,20,Mode,40,[   0  276  645  919 1136 1651]
40,50,20,Median,40,[   0  159  276  645  919 1136 1651]
40,50,20,Mode,40,[   0  159  276  645  919 1136 1651]
40,50,20,Median,40,[   0  159  276  645  919 1136 1651]
40,50,20,Mode,40,[   0  159  276  645  919 1136 1651]
40,50,20,Median,40,[   0  159  276  645  919 1136 1651]
40,50,20,Mode,40,[   0  159  276  645  919 1136 1651]
40,50,20,Median,40,[   0  159  276  645  919 1136 1651]
40,50,20,Mode,40,[   0  159  276  645  919 1136 1651]
40,50,20,Median,40,[   0  159  276  645  919 1136 1651]
40,50,20,Mode,40,[   0  159  276  645  919 1136 1651]
40,50,20,Median,40,[   0  183  276  645  919 1136 1651]
40,50,20,Mode,40,[   0  183  276  645  919 1136 1651]
