St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2289 2812]
40,50,20,Mode,40,[   0 1228 2684 2812]
40,50,20,Median,40,[   0  509 1370 2423 2812]
40,50,20,Mode,40,[   0  652 2812]
40,50,20,Median,40,[   0  509 2030 2812]
40,50,20,Mode,40,[   0  652 1228 2030 2684 2812]
40,50,20,Median,40,[   0  426 1080 2038 2812]
40,50,20,Mode,40,[   0  652 1228 1473 2030 2684 2812]
40,50,20,Median,40,[   0  652 2038 2812]
40,50,20,Mode,40,[   0   97  652 1228 1473 2030 2684 2812]
40,50,20,Median,40,[   0  109  652 1473 2112 2812]
40,50,20,Mode,40,[   0   97  652 1228 1473 1694 2030 2684 2812]
40,50,20,Median,40,[   0  652 1172 1387 1584 2048 2342 2812]
40,50,20,Mode,40,[   0   97  652 1228 1473 1577 2030 2684 2812]
40,50,20,Median,40,[   0  109  507 1172 1387 1584 2048 2342 2812]
40,50,20,Mode,40,[   0   97  507  652 1228 1473 1577 2030 2329 2684 2812]
40,50,20,Median,40,[   0  109  507 1370 1577 1801 2058 2342 2812]
40,50,20,Mode,40,[   0   97  507 1325 1473 1694 2030 2684 2812]
