St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1232 1632]
40,50,20,Mode,40,[   0  278 1330 1632]
40,50,20,Median,40,[   0  741 1330 1632]
40,50,20,Mode,40,[   0  278  691 1330 1632]
40,50,20,Median,40,[   0  691  951 1364 1632]
40,50,20,Mode,40,[   0  278  691  905 1330 1632]
40,50,20,Median,40,[   0  278  702  951 1364 1632]
40,50,20,Mode,40,[   0  278  691  905 1330 1632]
40,50,20,Median,40,[   0  278  752 1016 1330 1632]
40,50,20,Mode,40,[   0  278  691  905 1330 1632]
40,50,20,Median,40,[   0  278  455  592 1016 1330 1632]
40,50,20,Mode,40,[   0  278  455  592  691  905 1330 1632]
40,50,20,Median,40,[   0  278  455  592  752  905 1080 1347 1632]
40,50,20,Mode,40,[   0  278  455  592  691  905 1330 1632]
40,50,20,Median,40,[   0  190  278  455  592  752  905 1080 1347 1632]
40,50,20,Mode,40,[   0  190  278  455  592  691  905 1330 1632]
40,50,20,Median,40,[   0  278  455  592  752  905 1080 1242 1376 1632]
40,50,20,Mode,40,[   0  278  455  592  691  905 1330 1632]
